Number,Time
921,0.0407645339996634
924,0.03674997300004179
927,0.036296977999882074
930,0.03914562099998875
933,0.03678225499970722
936,0.0370596799998566
939,0.038251629999649595
942,0.03674459800004115
945,0.038246348000029684
948,0.0667609000001903
951,0.04402787899971372
954,0.03616982799985635
957,0.03707234800003789
960,0.0367808280002464
963,0.038823638999929244
966,0.03783331700014969
969,0.037473713000053976
972,0.03874374299994088
975,0.03859034500010239
978,0.051843902000200615
981,0.043583056999978
984,0.059166331000142236
987,0.04052130199988824
990,0.04003559000011592
993,0.03845893899961084
996,0.03659144099992773
999,0.037274032999903284
1002,0.03697510400024839
1005,0.0367218880001019
1008,0.042811752000034176
1011,0.0358060859998659
1014,0.036721414999647095
1017,0.03732602299987775
1020,0.03892232999987755
1023,0.05554929699974309
1026,0.03711537600020165
1029,0.037265098999796464
1032,0.037457747000189556
1035,0.036603223999918555
1038,0.0458809960000508
1041,0.03734423699961553
1044,0.03958934699994643
1047,0.04024345599964363
1050,0.0390312949998588
1053,0.03739249099999142
1056,0.044660461000148644
1059,0.04220325699998284
1062,0.05981592599982832
1065,0.03756454499989559
1068,0.04764874400007102
1071,0.039299233999827266
1074,0.03794939499994143
1077,0.04067129199984265
1080,0.03743156300015471
1083,0.03828893499985497
1086,0.03652570399981414
1089,0.036629870000069786
1092,0.03692822500033799
1095,0.03778358199997456
1098,0.03681326700007048
1101,0.05521753399989393
1104,0.03742661299975225
1107,0.03508519900015017
1110,0.03648471900032746
1113,0.03584473699993396
1116,0.03686363499991785
1119,0.03864203200009797
1122,0.037986904000263166
1125,0.03683856299994659
1128,0.03701465799986181
1131,0.04579411200029426
1134,0.03839276400003655
1137,0.03730016400004388
1140,0.057820140999865544
1143,0.037634583999988536
1146,0.03629293399990274
1149,0.03752411100003883
1152,0.03747431600004347
1155,0.0369811479999953
1158,0.03673651700000846
1161,0.04469368400032181
1164,0.03919966500006922
1167,0.03807845100027407
1170,0.07989932500004215
1173,0.03834976000007373
1176,0.038349114999618905
1179,0.037393604000044434
1182,0.03647973800025284
1185,0.037010499999723834
1188,0.03674308000017845
1191,0.04253275500013842
1194,0.036946480000096926
1197,0.03711651800040272
1200,0.03976251899985073
1203,0.03631907300041348
1206,0.039547308000237535
1209,0.038693608999892604
1212,0.04103620099976979
1215,0.0393815249999534
1218,0.03733730900012233
1221,0.03703817900031936
1224,0.04292656200004785
1227,0.037012998999671254
1230,0.037124095000308444
1233,0.03702210000028572
1236,0.03710350199980894
1239,0.037075520000144024
1242,0.03790978500001074
1245,0.03748662099997091
1248,0.03706120600008944
1251,0.03865072500002498
1254,0.06165545399971961
1257,0.03892647600014243
1260,0.03774328000008609
1263,0.03731814200000372
1266,0.03655970599993452
1269,0.03712555499987502
1272,0.036279213999932836
1275,0.037335993999931816
1278,0.03769639600022856
1281,0.037587638000331935
1284,0.04576415799965616
1287,0.040111310000156664
1290,0.038528962999862415
1293,0.058808763999877556
1296,0.037514657999963674
1299,0.038828871000077925
1302,0.037857027999962156
1305,0.037686679999751505
1308,0.037364677999903506
1311,0.03656725200016808
1314,0.04236206499990658
1317,0.05977841399999306
1320,0.038983034000011685
1323,0.04615326799967079
1326,0.0368738030001623
1329,0.03643436400034261
1332,0.05797638699959862
1335,0.03781770699970366
1338,0.03787066900031277
1341,0.04053677899992181
1344,0.047623711000142066
1347,0.03932324900006279
1350,0.038433779000115464
1353,0.038453739999567915
1356,0.03945873699967706
1359,0.03903331799983789
1362,0.03939825199995539
1365,0.03543137300039234
1368,0.06080743299980895
1371,0.03712752899991756
1374,0.0372884950002117
1377,0.044076890000269486
1380,0.037529323999933695
1383,0.037103025000305934
1386,0.03721697299988591
1389,0.037491735000003246
1392,0.038709526999809896
1395,0.03672715500033519
1398,0.0377663469998879
1401,0.037729154999851744
1404,0.03807376699978704
1407,0.06277198500038139
1410,0.03727398599994558
1413,0.037946317000205454
1416,0.03840731799982677
1419,0.040175568999984534
1422,0.03879646600034903
1425,0.038762353000038274
1428,0.040629956999964634
1431,0.03726547099995514
1434,0.03744887699986066
1437,0.04686545399999886
1440,0.039363388000310806
1443,0.04223224099996514
1446,0.06526156700010688
1449,0.03781481199985137
1452,0.03804526800013264
1455,0.03806382999982816
1458,0.04034238900021592
1461,0.036963443999866286
1464,0.038776228000187984
1467,0.04533107299994299
1470,0.04103422900016085
1473,0.03870687699964037
1476,0.03739379499984352
1479,0.03876998699979595
1482,0.03676084100015942
1485,0.05584112400038066
1488,0.03861653900003148
1491,0.03835807699988436
1494,0.0410338479996426
1497,0.03999300500026948
1500,0.04452712100010103
1503,0.03910410000025877
1506,0.07925979199990252
1509,0.03789167900004031
1512,0.03912515899992286
1515,0.038721372000054544
1518,0.036877823999930115
1521,0.03686099300011847
1524,0.03979986700005611
1527,0.037637720000020636
1530,0.04366272300012497
1533,0.03681961600022987
1536,0.03757924299998194
1539,0.03823421800007054
1542,0.03907469400019181
1545,0.037119876999895496
1548,0.03672453299986955
1551,0.0363833890000933
1554,0.03731917400000384
1557,0.03677732100004505
1560,0.04882831199984139
1563,0.03948399699993388
1566,0.035784138000053645
1569,0.038096717999906105
1572,0.03757386500001303
1575,0.039154349000000366
1578,0.04062709400022868
1581,0.036845938000169554
1584,0.03741467999998349
1587,0.036588979000043764
1590,0.04311998399998629
1593,0.035999012000047514
1596,0.03523867700005212
1599,0.05581647100007103
1602,0.03780627300011474
1605,0.037175416000081896
1608,0.03629796499990334
1611,0.03716325699997469
1614,0.03736462899996695
1617,0.03683298200030549
1620,0.03741100299976097
1623,0.04481420599995545
1626,0.03870237900036955
1629,0.03619013099978474
1632,0.039714271999855555
1635,0.03824795499986067
1638,0.06515935300012643
1641,0.03722388099959062
1644,0.037164838000080636
1647,0.038368739999896206
1650,0.037600763000227744
1653,0.045079940000050556
1656,0.037377703999936784
1659,0.036926228999618615
1662,0.03686293500004467
1665,0.03778702699992209
1668,0.036951330000192684
1671,0.03500610799983406
1674,0.03779546600026151
1677,0.05538593299979766
1680,0.03700236400027279
1683,0.04349821999994674
1686,0.037412903999666014
1689,0.036330875999738055
1692,0.037238110000089364
1695,0.03642297399983363
1698,0.0371303590000025
1701,0.03566697699989163
1704,0.03624371299974882
1707,0.036309639000137395
1710,0.03973882099990078
1713,0.05766941299998507
1716,0.04232627800001865
1719,0.03717055700008132
1722,0.037628676000167616
1725,0.038218400000005204
1728,0.03817791599976772
1731,0.040464496000367944
1734,0.04117600900008256
1737,0.03865249099999346
1740,0.0393436610002027
1743,0.04660139399993568
1746,0.0381103599997914
1749,0.038087316999735776
1752,0.060810866999872815
1755,0.03652496199993038
1758,0.037350810000134516
1761,0.03608544799999436
1764,0.03755202999991525
1767,0.03927003099988724
1770,0.03631361599991578
1773,0.03726872400011416
1776,0.04471169299995381
1779,0.03732588999992004
1782,0.03819455599978028
1785,0.03962876400009918
1788,0.03948969900011434
1791,0.08199133000016445
1794,0.04207456599988291
1797,0.039038129999880766
1800,0.03900399100029972
1803,0.03995090800026446
1806,0.046265053000297485
1809,0.07771102299966515
1812,0.04623778399991352
1815,0.03886683200016705
1818,0.03785596900024757
1821,0.03764354800023284
1824,0.0397155800001201
1827,0.04046383600007175
1830,0.06391804600025353
1833,0.03576648500029478
1836,0.045790428999680444
1839,0.0828640429999723
1842,0.03782883099984247
1845,0.037523221999890666
1848,0.039419198999894434
1851,0.04061384199985696
1854,0.044748469999831286
1857,0.04064468599972315
1860,0.040603365000151825
1863,0.0432147060000716
1866,0.04916065499992328
1869,0.040475804999914544
1872,0.03802515699999276
1875,0.04084762499996941
1878,0.03894553800000722
1881,0.03902391399969929
1884,0.03891366400011975
1887,0.0386688490002598
1890,0.039091155999813054
1893,0.036696134000067104
1896,0.04455138100001932
1899,0.046443871000064973
1902,0.03635394899993116
1905,0.037659125000118365
1908,0.03815030699979616
1911,0.03775118099974861
1914,0.03668723400005547
1917,0.036035561000062444
1920,0.036084412000036536
1923,0.03673959199977617
1926,0.0396332070004064
1929,0.04620143399961307
1932,0.03946153500010041
1935,0.03655000500020833
1938,0.03750139499970828
1941,0.04407975300000544
1944,0.060169879000113724
1947,0.03865527200014185
1950,0.03834584600008384
1953,0.03667763700013893
1956,0.0362216419998731
1959,0.04635076600015964
1962,0.03702506399986305
1965,0.03802054500010854
1968,0.0385468489998857
1971,0.037033284999779426
1974,0.03867436800010182
1977,0.03655071799994403
1980,0.03814005000003817
1983,0.05586870099978114
1986,0.03626754299966706
1989,0.04288399899996875
1992,0.036160311000003276
1995,0.03755225099985182
1998,0.036379119000230276
2001,0.03962667499990857
2004,0.03903105900008086
2007,0.03866549700023825
2010,0.03974513000002844
2013,0.03985590100000991
2016,0.04030603000001065
2019,0.043675729999904433
2022,0.05882380599996395
2025,0.03825653300009435
2028,0.03732967299993106
2031,0.0369644449997395
2034,0.03650015099992743
2037,0.037046781000299234
2040,0.038311683000301855
2043,0.03667347099963081
2046,0.03587292099973638
2049,0.03764252099972509
2052,0.044173205999868514
2055,0.03597937399990769
2058,0.036426596000183054
2061,0.05527288400026009
2064,0.03688090399964494
2067,0.037195515999883355
2070,0.037720204000379454
2073,0.03632660000039323
2076,0.039022744999783754
2079,0.03833566499997687
2082,0.04517254199981835
2085,0.03689343700034442
2088,0.03866831599998477
2091,0.039829046000249946
2094,0.038335378000283526
2097,0.06112690099962492
2100,0.03701036800021029
2103,0.03706220999993093
2106,0.039790373999949225
2109,0.03703405600026599
2112,0.04655112199998257
2115,0.03864754400001402
2118,0.03673140099999728
2121,0.03750829099999464
2124,0.03640883900015979
2127,0.036683772999822395
2130,0.03795274599997356
2133,0.037243332999878476
2136,0.057029361999866524
2139,0.03629392300035761
2142,0.04435387700004867
2145,0.03708661700011362
2148,0.039919303999795375
2151,0.03933207899990521
2154,0.03925574799995957
2157,0.039015694000227086
2160,0.03924759500023356
2163,0.040344053999888274
2166,0.03672164399995381
2169,0.04106666499956191
2172,0.08180396400030077
2175,0.04722012799993536
2178,0.03731929500008846
2181,0.03944464500000322
2184,0.04007774299998346
2187,0.03832491299999674
2190,0.03871694000008574
2193,0.03699724099988089
2196,0.037172370000007504
2199,0.03713858699984485
2202,0.03878762200019992
2205,0.04745013000001563
2208,0.038944225999784976
2211,0.03825018199995611
2214,0.03824766800016732
2217,0.0393943969997963
2220,0.040491202999874076
2223,0.04047170500007269
2226,0.04097910900009083
2229,0.039300248000017746
2232,0.03956276999997499
2235,0.04630913099981626
2238,0.03974128899972129
2241,0.04033506399991893
2244,0.040912705000209826
2247,0.039759187000072416
2250,0.038609291999819106
2253,0.06749831600018297
2256,0.038979422000011255
2259,0.03861937299961937
2262,0.039446683999813104
2265,0.04612443899986829
2268,0.038009819999842875
2271,0.0407463030001054
2274,0.03986167799985196
2277,0.03730698099980145
2280,0.04162636299997757
2283,0.037015306999819586
2286,0.037659395999980916
2289,0.05982209400008287
2292,0.039300147000176366
2295,0.04759977399999116
2298,0.0781334789999164
2301,0.03784810800016203
2304,0.04102869100006501
2307,0.04205945800003974
2310,0.03938904300002832
2313,0.037621691999902396
2316,0.04286063200015633
2319,0.039736312000059115
2322,0.03850960700037831
2325,0.03736164300016753
2328,0.061831996999899275
2331,0.03820682500008843
2334,0.039643034000164334
2337,0.03927275800015195
2340,0.0379695830001765
2343,0.03859410699988075
2346,0.03738108200013812
2349,0.03648895200012703
2352,0.03789615999994567
2355,0.038981126000180666
2358,0.04756563900036781
2361,0.041628250000030675
2364,0.04268898700001955
2367,0.06657756000004156
2370,0.040813248999711504
2373,0.04224634199999855
2376,0.0396082799998112
2379,0.041638414000317425
2382,0.04082139799993456
2385,0.04296890700015865
2388,0.04832037799997124
2391,0.04022496800007502
2394,0.038441433000116376
2397,0.03825091499993505
2400,0.03743322900027124
2403,0.037121859999842854
2406,0.05646196299994699
2409,0.037151796000216564
2412,0.03678419399966515
2415,0.03580591900026775
2418,0.04291625299993029
2421,0.037512071000037395
2424,0.036661075000210985
2427,0.038701400000263675
2430,0.04035153699987859
2433,0.03764279200004239
2436,0.0371418269996866
2439,0.03902549499980523
2442,0.03825969099989379
2445,0.057329236999976274
2448,0.03728959899990514
2451,0.04789001199969789
2454,0.038752728999952524
2457,0.038289004000034765
2460,0.03773433600008502
2463,0.03760197800011156
2466,0.03902412399975219
2469,0.03865412000004653
2472,0.03633692599987626
2475,0.036713330000111455
2478,0.03765056999964145
2481,0.056728100000327686
2484,0.037675444000342395
2487,0.03604340699985187
2490,0.03761548300008144
2493,0.036541698000291944
2496,0.03688779499998418
2499,0.03760095200004798
2502,0.03602202399997623
2505,0.03911542800005918
2508,0.0758801809997749
2511,0.045583604000057676
2514,0.038984516999789776
2517,0.03994356099974539
2520,0.03767617000039536
2523,0.037513813999794365
2526,0.04031332400018073
2529,0.03719606399999975
2532,0.03950323099979869
2535,0.039809387999866885
2538,0.03611559599994507
2541,0.04559081699972012
2544,0.03723582699967665
2547,0.03741862100014259
2550,0.037846129999707045
2553,0.03820966400007819
2556,0.0377803579999636
2559,0.03729850699983217
2562,0.03608025899984568
2565,0.03704221499992855
2568,0.03679969199993138
2571,0.04506961600009163
2574,0.03712480100011817
2577,0.03819480199990721
2580,0.04191431599974749
2583,0.040453918000366684
2586,0.03812340400008907
2589,0.037939179000204604
2592,0.03718239799991352
2595,0.04142956400028197
2598,0.059242500999971526
2601,0.04558809399986785
2604,0.03958757600003082
2607,0.04052564999983588
2610,0.038375395000002754
2613,0.03749874799996178
2616,0.038163594999787165
2619,0.03679191399987758
2622,0.037500400000226364
2625,0.03795768199961458
2628,0.03890790900004504
2631,0.03749735600013082
2634,0.060987745999682375
2637,0.037032554000234086
2640,0.03811304300006668
2643,0.03961804500022481
2646,0.03859642899988103
2649,0.037677665000046545
2652,0.038706235000063316
2655,0.040691991000130656
2658,0.039401240999723086
2661,0.03873384400003488
2664,0.07867185500026608
2667,0.03794818200003647
2670,0.03926354000032006
2673,0.07433197699992888
2676,0.04010937700013528
2679,0.03995677200009595
2682,0.03975255300019853
2685,0.038424656000188406
2688,0.036889015000269865
2691,0.03665365300003032
2694,0.04537208500005363
2697,0.040474935000020196
2700,0.03709230300000854
2703,0.037827341000138404
2706,0.03816768900014722
2709,0.036683476000234805
2712,0.05995916300025783
2715,0.0361316540002008
2718,0.03836631700005455
2721,0.03900945999976102
2724,0.04999163299999054
2727,0.03917633199989723
2730,0.03723486600028991
2733,0.0415646999999808
2736,0.03743946600025083
2739,0.039637227000184794
2742,0.03751661200021772
2745,0.03930045800007065
2748,0.04157100900010846
2751,0.06278085100029784
2754,0.04593119999981354
2757,0.037424240999826
2760,0.037676530000226194
2763,0.03784860799987655
2766,0.037117887000022165
2769,0.03924808000010671
2772,0.038731256000119174
2775,0.03709103499977573
2778,0.034942498999953386
2781,0.03641788100003396
2784,0.044968472000164184
2787,0.03769725300026039
2790,0.05936283899973205
2793,0.038984577000064746
2796,0.03982072799999514
2799,0.03861813899993649
2802,0.038869286999670294
2805,0.03891699899986634
2808,0.03891451900017273
2811,0.03831376200014347
2814,0.03964158100006898
2817,0.05170425200003592
2820,0.0671617640000477
2823,0.03809639299970513
2826,0.05896232500026599
2829,0.037016160000348464
2832,0.03776350899988756
2835,0.036814251999658154
2838,0.03736161799997717
2841,0.07796837999967465
2844,0.038025329999982205
2847,0.0463279139999031
2850,0.038263653999820235
2853,0.037473111000053905
2856,0.038239204000092286
2859,0.037492950999876484
2862,0.03663688500000717
2865,0.039200015000005806
2868,0.03960073900043426
2871,0.03820803899998282
2874,0.03820924199999354
2877,0.048009956999976566
2880,0.039162556999599474
2883,0.04013537599985284
2886,0.03956874400000743
2889,0.04122579000022597
2892,0.03777486700028021
2895,0.039567210000313935
2898,0.037211466999906406
2901,0.04107422900005986
2904,0.03950463799992576
2907,0.050369885000236536
2910,0.037603912000122364
2913,0.03712531100018168
2916,0.03805322700009128
2919,0.038298898999983066
2922,0.0376058329998159
2925,0.03656164499989245
2928,0.03664638100008233
2931,0.03743744899975354
2934,0.036564792999797646
2937,0.04368860399972618
2940,0.03872751100016103
2943,0.05636459300012575
2946,0.03851515800033667
2949,0.038049177000175405
2952,0.044263320000027306
2955,0.037743254999895726
2958,0.041773447999730706
2961,0.03751554699965709
2964,0.03723418200024753
2967,0.045326246000058745
2970,0.038152860000082
2973,0.03645583999968949
2976,0.03655315800006065
2979,0.036534433999804605
2982,0.05727985999965313
2985,0.03674098999999842
2988,0.03620506799961731
2991,0.03662761500027045
2994,0.03704104400003416
2997,0.0364015689997359
3000,0.047199853000165604
3003,0.03630592699983026
3006,0.039425137999842264
3009,0.03738304299986339
3012,0.03825183699973422
3015,0.038399089999984426
3018,0.05921694700009539
3021,0.03922066499990251
3024,0.03770467100002861
3027,0.037640759000169055
3030,0.04746073599972078
3033,0.04028405000008206
3036,0.037849357000141026
3039,0.03879886100003205
3042,0.03825120800001969
3045,0.03638321700009328
3048,0.03684811900029672
3051,0.03812011899981371
3054,0.03706948900025964
3057,0.06000155999981871
3060,0.044439399000111734
3063,0.03887276099976589
3066,0.037980861000050936
3069,0.038965579999967304
3072,0.038381170999855385
3075,0.037506551000205945
3078,0.037094620000061695
3081,0.03716647800001738
3084,0.03910056499989878
3087,0.03861712199977774
3090,0.050561285999719985
3093,0.04027051799994297
3096,0.06474373499986541
3099,0.03846281300002374
3102,0.03942742500021268
3105,0.0382819470000868
3108,0.038831426999877294
3111,0.037366459000168106
3114,0.03652951699996265
3117,0.03820857299979252
3120,0.0438304229996902
3123,0.03900783800008867
3126,0.03785862599988832
3129,0.03715860900001644
3132,0.03822433100003764
3135,0.06211346999998568
3138,0.03707687199994325
3141,0.03654380999978457
3144,0.037889618999997765
3147,0.037607329999900685
3150,0.0396518190000279
3153,0.046874653000031685
3156,0.03724525200004791
3159,0.03947597800015501
3162,0.03726679900000818
3165,0.03945214899977145
3168,0.03994968999995763
3171,0.039556926999921416
3174,0.10317033100000117
3177,0.03935290999970675
3180,0.03773506799961979
3183,0.04352998300009858
3186,0.03726845100027276
3189,0.03664155300020866
3192,0.03704728399998203
3195,0.03912519599998632
3198,0.03837636999969618
3201,0.03685932300004424
3204,0.0378576289999728
3207,0.03776446099982422
3210,0.037500325000110024
3213,0.042757077999795
3216,0.03870200699975612
3219,0.04050747600012983
3222,0.038576395000291086
3225,0.03858581399981631
3228,0.03747447900013867
3231,0.03805379000004905
3234,0.037868305000301916
3237,0.038367596000171034
3240,0.0367546070001481
3243,0.04328566399999545
3246,0.0374244450003971
3249,0.036781244999929186
3252,0.03742134100002659
3255,0.03830959300012182
3258,0.0378323760000967
3261,0.03674141999999847
3264,0.038558578999982274
3267,0.03707104899967817
3270,0.03653906099998494
3273,0.045098763999703806
3276,0.039286014000026626
3279,0.038625864000096044
3282,0.03845828300018184
3285,0.03729045199997927
3288,0.05594222399986393
3291,0.03912776199967993
3294,0.03699703300026158
3297,0.041563280999980634
3300,0.03761722400031431
3,0.10610072300005413
6,0.10748822999994445
9,0.03539278700009163
12,0.036293623999881675
15,0.044653925000147865
18,0.03769465499999569
21,0.03725538400021833
24,0.03663014999983716
27,0.036329346999991685
30,0.03849759800004904
33,0.03984279999986029
36,0.05794442100022934
39,0.03824136799994449
42,0.037612660999911895
45,0.04705252800022208
48,0.03678557600005661
51,0.03935516199999256
54,0.037748975999875256
57,0.0380819550000524
60,0.03684006799994677
63,0.05394544399996448
66,0.044948472999749356
69,0.03929911000022912
72,0.036928127000010136
75,0.045374996999726136
78,0.03663190299994312
81,0.036543023000376706
84,0.037475933999758126
87,0.03616636400010975
90,0.03884852800001681
93,0.05206785200016384
96,0.05674203500029762
99,0.03666935899991586
102,0.04627951700013
105,0.03685092200021245
108,0.0430864750001092
111,0.04155827600015982
114,0.0362412689996745
117,0.03725518800001737
120,0.036928409000211104
123,0.053669678999995085
126,0.04341095499967196
129,0.037386959999821556
132,0.04876018499999191
135,0.03901070099982462
138,0.038170403000094666
141,0.038618055999904755
144,0.03758324499995069
147,0.03863249799996993
150,0.05387305099975492
153,0.037533088000145653
156,0.04307611000012912
159,0.044985115000145015
162,0.03745221799999854
165,0.036519679999855725
168,0.03648164300011558
171,0.036521601999993436
174,0.03667579100010698
177,0.03701776099978815
180,0.05380239400028586
183,0.039764079000178754
186,0.03814235900017593
189,0.053196998000203166
192,0.03790416399988317
195,0.03702328600002147
198,0.03827311400027611
201,0.03591815999971004
204,0.036500642000191874
207,0.05491983899992192
210,0.03756457800000135
213,0.03705904900016321
216,0.036207955999998376
219,0.05181530399977419
222,0.03669305199991868
225,0.036177450999730354
228,0.035544007000225974
231,0.0348936870000216
234,0.03712309800039293
237,0.054436310999790294
240,0.03562772199984465
243,0.03635690200007957
246,0.04385021600000982
249,0.04224052700010361
252,0.03838034199998219
255,0.03641814700040413
258,0.03914371100017888
261,0.03769962800015492
264,0.03854475199977969
267,0.055307310999978654
270,0.03573008300008951
273,0.03624923799998214
276,0.042389037999782886
279,0.04242910499988284
282,0.03528822199996284
285,0.05401374900020528
288,0.037765844999739784
291,0.03832930299995496
294,0.05950373799987574
297,0.036206854000283784
300,0.03703201500002251
303,0.03657318399973519
306,0.03715428699979384
309,0.03727679399980843
312,0.04282215900002484
315,0.03770712499999718
318,0.03770621800003937
321,0.037469887000042945
324,0.03798883700028455
327,0.03774247199999081
330,0.03823575800015533
333,0.06246835799993278
336,0.06353956900011326
339,0.03987283699962063
342,0.046609085999989475
345,0.038716033000127936
348,0.03639514800033794
351,0.0379613589998371
354,0.0386613339996984
357,0.03767447500013077
360,0.03739193000001251
363,0.03780948099984016
366,0.03742305400010082
369,0.036720870999943145
372,0.045089727000231505
375,0.03668103500012876
378,0.03738536099990597
381,0.037119472999620484
384,0.03597097100009705
387,0.036947463000160496
390,0.03754185000025245
393,0.036606722000215086
396,0.038692275999892445
399,0.03724245700004758
402,0.04692006200002652
405,0.03825937800002066
408,0.06341527499989752
411,0.03672557600020809
414,0.04254368900001282
417,0.037902880999808986
420,0.03916673999992781
423,0.040136910999990505
426,0.03850662000013472
429,0.03767740800003594
432,0.044330491999971855
435,0.03732067700002517
438,0.03803754899990963
441,0.03594294399999853
444,0.03766775000030975
447,0.060723037000116165
450,0.0383439840002211
453,0.03799304799986203
456,0.038370809999833
459,0.03735477800000808
462,0.03799033599989343
465,0.046141581000028964
468,0.03807751600015763
471,0.03817464199983078
474,0.040067405000172585
477,0.04048716799979957
480,0.038099403999694914
483,0.03737159699994663
486,0.056663543000013306
489,0.03881362399988575
492,0.040213193999989016
495,0.05013438600008158
498,0.03891100500004541
501,0.03811653100001422
504,0.06005925399995249
507,0.03892255799974009
510,0.037221168000087346
513,0.03994371599992519
516,0.037827966999884666
519,0.04323304200033817
522,0.038905234999674576
525,0.04785671600029673
528,0.07540221799990832
531,0.03825252000024193
534,0.037553341000148066
537,0.036394902000211005
540,0.038353381999968406
543,0.03841585700001815
546,0.03832965800029342
549,0.03762446100017769
552,0.03739126199980092
555,0.045665482000003976
558,0.0390661189999264
561,0.04002798100009386
564,0.06147663299998385
567,0.037646478999704414
570,0.03739402400015024
573,0.03718445000004067
576,0.03518005700016147
579,0.03936923299988848
582,0.03625136399978146
585,0.036193167000419635
588,0.04255344299963326
591,0.03637988500031497
594,0.036614310999993904
597,0.03777156099977219
600,0.05597238100017421
603,0.036765369000022474
606,0.03795549500000561
609,0.03704267400007666
612,0.03730037400009678
615,0.03601851199982775
618,0.043215151999902446
621,0.03781745799960845
624,0.03673748500023066
627,0.03787429400017572
630,0.038847712999995565
633,0.03929594599958364
636,0.037175516999923275
639,0.056221661000108725
642,0.0370286750003288
645,0.035597382000105426
648,0.04345340600002601
651,0.03677760400023544
654,0.038011822999578726
657,0.03738024799986306
660,0.03524447100016914
663,0.036924871999872266
666,0.03717936900011409
669,0.036739861000114615
672,0.036720003000027646
675,0.03654772600020806
678,0.06646234800018647
681,0.03726209399974323
684,0.03954362800004674
687,0.03614558400022361
690,0.03623298299999078
693,0.03710546100001011
696,0.037277489000189235
699,0.0383831890003421
702,0.03645317599966802
705,0.036199434000081965
708,0.04607600999997885
711,0.03654590099995403
714,0.037866542000301706
717,0.05500124700029119
720,0.03471211599980961
723,0.03724474499995267
726,0.036965558000247256
729,0.036906138000176725
732,0.038538383999821235
735,0.03582102400014264
738,0.03647940099972402
741,0.03990559499970914
744,0.03641662100017129
747,0.036742808999861154
750,0.0368896400000267
753,0.035838203000366775
756,0.05594650000011825
759,0.03688460400007898
762,0.037068586999794206
765,0.03635275199985699
768,0.03711838800018086
771,0.04382746800001769
774,0.037743417999990925
777,0.03732355900001494
780,0.03851257899987104
783,0.03772577799963983
786,0.05140319100019042
789,0.038793651000105456
792,0.05774009100014155
795,0.03664615099978619
798,0.03737185599993609
801,0.04302908699992258
804,0.03799720899996828
807,0.037829253999916546
810,0.0378017620000719
813,0.03862702400010676
816,0.0381566539999767
819,0.0370158089999677
822,0.038667537000037555
825,0.03679791699960333
828,0.037595085999782896
831,0.06254919599996356
834,0.0367287019998912
837,0.05805422299999918
840,0.038211589999718854
843,0.03868995499988159
846,0.041174755999691115
849,0.03792793799993888
852,0.03728052300039053
855,0.03924215200004255
858,0.03761060000033467
861,0.039319760000125825
864,0.04628028800016182
867,0.036735084999691026
870,0.03659696399972745
873,0.036610143999951106
876,0.036954114000309346
879,0.03702267100015888
882,0.03582484100024885
885,0.03640428200014867
888,0.03613194499985184
891,0.036711481000111235
894,0.04428624399997716
897,0.03665590200034785
900,0.03705421200038472
903,0.036793619000036415
906,0.03648153599988291
909,0.05674092799972641
912,0.03644260199962446
915,0.03621795800017935
918,0.039963078000255337
921,0.03748438699994949
924,0.0500776010003392
927,0.04033970299997236
930,0.04063450599960561
933,0.03901839700029086
936,0.03847940599962385
939,0.0394882239997969
942,0.03712008799993782
945,0.039194918000248435
948,0.05686103599964554
951,0.03613386200004243
954,0.04406694500039521
957,0.03801455299981171
960,0.03701798799966127
963,0.03832543499993335
966,0.03670739399967715
969,0.037286231000052794
972,0.03819538100015052
975,0.037181516000146075
978,0.03649707099975785
981,0.03732473600030062
984,0.0646757859999525
987,0.037310142000023916
990,0.041715836000093987
993,0.04207076300008339
996,0.039376874000026874
999,0.037908301999777905
1002,0.04021089399975608
1005,0.038765053000133776
1008,0.040295130999766116
1011,0.0410624569999527
1014,0.03740651899988734
1017,0.047738017000028776
1020,0.04141393899999457
1023,0.06151225700023133
1026,0.03767865100007839
1029,0.03748162399961075
1032,0.03649374099995839
1035,0.03682915300032619
1038,0.03713014099957945
1041,0.03682960500009358
1044,0.03619753400016634
1047,0.045106441999905655
1050,0.03697674900013226
1053,0.03635855599986826
1056,0.03678374899982373
1059,0.03676931300014985
1062,0.054761978999977146
1065,0.037020442000084586
1068,0.03716386099995361
1071,0.037638541999967856
1074,0.03655736300015633
1077,0.04470685400019647
1080,0.056706265000229905
1083,0.03728762800028562
1086,0.04064805100006197
1089,0.03797415600001841
1092,0.03747281400001157
1095,0.036247406999791565
1098,0.03617355899996255
1101,0.055430935000003956
1104,0.03660504200024661
1107,0.044131268000001
1110,0.03775611900027798
1113,0.03772576699975616
1116,0.035802969000087614
1119,0.036049683000328514
1122,0.03675381999983074
1125,0.036545570000271255
1128,0.03804647200013278
1131,0.035820362999857025
1134,0.0376509860002443
1137,0.037453814999935275
1140,0.06535749599970586
1143,0.03792434199976924
1146,0.03927615299971876
1149,0.04076967099990725
1152,0.03723198299985597
1155,0.03795775100024912
1158,0.03810141099984321
1161,0.03776547699999355
1164,0.0404741729998932
1167,0.03905522500008374
1170,0.0802600430001803
1173,0.03612113799999861
1176,0.03711561000000074
1179,0.036831933000030403
1182,0.036334244000045146
1185,0.03613786699997945
1188,0.03711803000032887
1191,0.036975578000237874
1194,0.037125638000361505
1197,0.03681646599989108
1200,0.043724354000005405
1203,0.03769126499992126
1206,0.03666590400007408
