Number,Time
1266,0.04196080700012317
1269,0.03738768800030812
1272,0.03691455600028348
1275,0.037362134999966656
1278,0.03725351100001717
1281,0.038580242000080034
1284,0.037487637999674917
1287,0.04244007699981012
1290,0.03635528599988902
1293,0.05211168499999985
1296,0.03655940399994506
1299,0.035510039999735454
1302,0.03721540200012896
1305,0.035387843000080466
1308,0.038050311999995756
1311,0.03591815999971004
1314,0.03729652999982136
1317,0.04591951300017172
1320,0.03641024600028686
1323,0.03789266100011446
1326,0.03675808100024369
1329,0.0374986489996445
1332,0.055406318999757787
1335,0.037541662999956316
1338,0.037054102000183775
1341,0.03651603700018313
1344,0.03856473799987725
1347,0.04242623900017861
1350,0.036078751999866654
1353,0.035025849000248854
1356,0.036059084000044095
1359,0.03583164400015448
1362,0.03687893799997255
1365,0.03705181600025753
1368,0.05080814399980227
1371,0.035913918999995076
1374,0.03530907300000763
1377,0.036683715999970445
1380,0.04325815499987584
1383,0.035342285000297124
1386,0.036879207000311
1389,0.03466058200001498
1392,0.03749760700020488
1395,0.03763319199970283
1398,0.03805840699988039
1401,0.03732242900014171
1404,0.03721210000003339
1407,0.06433045500034495
1410,0.04219286999978067
1413,0.03896729000007326
1416,0.03805624500000704
1419,0.03645875399979559
1422,0.03546332399992025
1425,0.03565833500033477
1428,0.036179460999846924
1431,0.035561206999773276
1434,0.03681574400025056
1437,0.03511284700016404
1440,0.043792733999907796
1443,0.0360791840003003
1446,0.0560083739997026
1449,0.03450777799980642
1452,0.03561143600018113
1455,0.034986263000064355
1458,0.03539337500023976
1461,0.03601985600016633
1464,0.03613969499974701
1467,0.036771576999854005
1470,0.044592157999886695
1473,0.037886363999859896
1476,0.0394245080001383
1479,0.0364460680002594
1482,0.037749409999833006
1485,0.05153125300012107
1488,0.03593692100002954
1491,0.03751575500018589
1494,0.03825689400036936
1497,0.03683962099967175
1500,0.04257110799971997
1503,0.0384643050001614
1506,0.06947725200006971
1509,0.03623095800003284
1512,0.0384640950001085
1515,0.035794873999748233
1518,0.03778805100000682
1521,0.0357975419997274
1524,0.03607785200028957
1527,0.03665025100008279
1530,0.036176639999666804
1533,0.04211256400003549
1536,0.037386594000054174
1539,0.038079232000200136
1542,0.03608924400032265
1545,0.038368555000033666
1548,0.03808262899974579
1551,0.03811597300000358
1554,0.03829455599998255
1557,0.03692441000021063
1560,0.03833387000031507
1563,0.043375702999583154
1566,0.03837763100000302
1569,0.036046429999714746
1572,0.03707029099996362
1575,0.037751283000034164
1578,0.036325460000171006
1581,0.037437459000102535
1584,0.036125587999777053
1587,0.03723166600002514
1590,0.03623145600022326
1593,0.043919736000134435
1596,0.03800742299972626
1599,0.05879867199973887
1602,0.037599759999920934
1605,0.03782237099994745
1608,0.03711961499993777
1611,0.03594937800016851
1614,0.03708489400014514
1617,0.03734872099994391
1620,0.03597799700037285
1623,0.04273202400008813
1626,0.03945315400005711
1629,0.037430019000112225
1632,0.038130734999867855
1635,0.04014389900021342
1638,0.05399567299991759
1641,0.03805015999978423
1644,0.03766290300018227
1647,0.03997546799973861
1650,0.039637634999962756
1653,0.03943011399996976
1656,0.04448870199985322
1659,0.039477645000260964
1662,0.03840523700000631
1665,0.03760426100006953
1668,0.03737549700008458
1671,0.037118170999747235
1674,0.03701517700028489
1677,0.058781634000297345
1680,0.03765334300032919
1683,0.037281233000157954
1686,0.04499025400036771
1689,0.06257338100022025
1692,0.0393009939998592
1695,0.04055523700026242
1698,0.038230221000048914
1701,0.040289082000072085
1704,0.0364711659999557
1707,0.03733532100022785
1710,0.03764930600027583
1713,0.05993206600032863
1716,0.04553754500011564
1719,0.040506370999992214
1722,0.0381601590001992
1725,0.037069472999974096
1728,0.03810151500010761
1731,0.03562585700001364
1734,0.03582914700018591
1737,0.037590157999602525
1740,0.038106126000002405
1743,0.040635751000081655
1746,0.0427706980003677
1749,0.038287230000150885
1752,0.0518284700001459
1755,0.03725862999999663
1758,0.036704639999697974
1761,0.037858352000057494
1764,0.035914384000079735
1767,0.039071724000223185
1770,0.04097078899985718
1773,0.03617394000002605
1776,0.04490451199990275
1779,0.03634705600006782
1782,0.038868122000167205
1785,0.042136955999922066
1788,0.037691565999921295
1791,0.0556604060002428
1794,0.03793723199987653
1797,0.03767517100004625
1800,0.03612289199963925
1803,0.03546642099991004
1806,0.036622820000047795
1809,0.04424004900010914
1812,0.03640157800009547
1815,0.03691339299984975
1818,0.0359693039999911
1821,0.03674056199997722
1824,0.04236304000005475
1827,0.03988589999971737
1830,0.05833910199999082
1833,0.03726667000000816
1836,0.036612080999930185
1839,0.08075453299989022
1842,0.03825831299991478
1845,0.03932060500028456
1848,0.037727613000242854
1851,0.043286404000355105
1854,0.04893640799991772
1857,0.038890189999619906
1860,0.041343101000165916
1863,0.038931548000164184
1866,0.037377991000084876
1869,0.04335712500005684
1872,0.03601305200027127
1875,0.0363410479999402
1878,0.036781818000235944
1881,0.03579132499999105
1884,0.036575349000031565
1887,0.036417528000129096
1890,0.03572041300003548
1893,0.036665483999968274
1896,0.04160717700005989
1899,0.042079584000020986
1902,0.03534049200015943
1905,0.035552908000227035
1908,0.03562687499970707
1911,0.03653179099956105
1914,0.0377479530002347
1917,0.038916623999739386
1920,0.038005253999926936
1923,0.03969650199996977
1926,0.03726211599996532
1929,0.037311039000087476
1932,0.04473074599991378
1935,0.039200784000058775
1938,0.03833460900023056
1941,0.03705892100015262
1944,0.05381903300030899
1947,0.03733927900020717
1950,0.03592379399970014
1953,0.03708704100017712
1956,0.035757305000061024
1959,0.03802369100003489
1962,0.044363718000113295
1965,0.03807592300017859
1968,0.037120264999884967
1971,0.03868732499995531
1974,0.03635038199990959
1977,0.036482746000274346
1980,0.03699655899981735
1983,0.05379701399988335
1986,0.05249299700017218
1989,0.03681175700012318
1992,0.04306659600024432
1995,0.03707056399980502
1998,0.039522651999959635
2001,0.037978618999659375
2004,0.037385753000307886
2007,0.03967302299997755
2010,0.037114353999641025
2013,0.03795745600018563
2016,0.036138052999831416
2019,0.03612991799991505
2022,0.05843540900013977
2025,0.03602173199988101
2028,0.03685779899979025
2031,0.03550740599985147
2034,0.036283100999753515
2037,0.04112478100023509
2040,0.03521784699978525
2043,0.037420131000089896
2046,0.036834524999903806
2049,0.038645161999738775
2052,0.04315573699977904
2055,0.041130497000267496
2058,0.03782189300000027
2061,0.08118563099969833
2064,0.03969220899989523
2067,0.046339646999967954
2070,0.04254701199988631
2073,0.039888827999675414
2076,0.037165689999710594
2079,0.037297513999874354
2082,0.03866249100019559
2085,0.04604710600006001
2088,0.03642483000021457
2091,0.03577471000016885
2094,0.03667989600035071
2097,0.05294939200030058
2100,0.03695375699999204
2103,0.036819957999796316
2106,0.03577274299959754
2109,0.03806997599986062
2112,0.03759207700022671
2115,0.043534195000120235
2118,0.03785649300016303
2121,0.036886481000237836
2124,0.038008490999800415
2127,0.04002363800009334
2130,0.037263352000081795
2133,0.04036390400005985
2136,0.05828340900006879
2139,0.03825675899997805
2142,0.03957345700018777
2145,0.05439828900034627
2148,0.04037606899964885
2151,0.039391404000070906
2154,0.042716528000255494
2157,0.040991990999827976
2160,0.04135508699982893
2163,0.04455494500007262
2166,0.04101309499992567
2169,0.04422585500014975
2172,0.10227684999972553
2175,0.04416727700026968
2178,0.035604232999958185
2181,0.044412174000171944
2184,0.036894157999995514
2187,0.03628560000015568
2190,0.03771487399990292
2193,0.037940056000024924
2196,0.03829122600018309
2199,0.036863663000076485
2202,0.03702436599996872
2205,0.03747732099964196
2208,0.04818013600015547
2211,0.0726926860002095
2214,0.03873268300003474
2217,0.03932929200027502
2220,0.07313260299997637
2223,0.041704310000113765
2226,0.04113076000021465
2229,0.04081322000001819
2232,0.0381040289998964
2235,0.039796948000002885
2238,0.04749682900001062
2241,0.037038302999917505
2244,0.03660811099962302
2247,0.03772785599994677
2250,0.03861680299996806
2253,0.05890719099988928
2256,0.03642505700008769
2259,0.037455563000094116
2262,0.03918240599978162
2265,0.03794975000027989
2268,0.048867515999972966
2271,0.04479286800005866
2274,0.03988539500005572
2277,0.03946332800023811
2280,0.044918305999999575
2283,0.042288376999749744
2286,0.040572191000137536
2289,0.06733656500000507
2292,0.051355726000110735
2295,0.04189338400010456
2298,0.04699189600023601
2301,0.03818605700007538
2304,0.03895994200001951
2307,0.03912580499991236
2310,0.043141307000041706
2313,0.03923261099998854
2316,0.03839977600000566
2319,0.039209295000091515
2322,0.03982868799994321
2325,0.037119920999884926
2328,0.05499977099998432
2331,0.045369792000201414
2334,0.03929946700009168
2337,0.039386777999879996
2340,0.0407034710001426
2343,0.03975641400029417
2346,0.03862898699981088
2349,0.03988901899992925
2352,0.04026571500025966
2355,0.04197991000000911
2358,0.03844777099993735
2361,0.04503524100027789
2364,0.036923749999914435
2367,0.06090584100002161
2370,0.04082832999984021
2373,0.04044115399983639
2376,0.03687306700021509
2379,0.036405260000265116
2382,0.03769754099994316
2385,0.03776980799966623
2388,0.03749442899970745
2391,0.04262987299989618
2394,0.036767844000223704
2397,0.036922667999988334
2400,0.036711387999730505
2403,0.036856466999779514
2406,0.05039209899996422
2409,0.0354311390001385
2412,0.036321441999916715
2415,0.03812556699995184
2418,0.03734689700013405
2421,0.04310101600003691
2424,0.03890794100016137
2427,0.03628686899992317
2430,0.03677091300005486
2433,0.03711452600009579
2436,0.03723839999975098
2439,0.0382244659999742
2442,0.03646448400013469
2445,0.053550551000171254
2448,0.03569198299965137
2451,0.04254255799969542
2454,0.03573693499993169
2457,0.035498968999945646
2460,0.03871493400038162
2463,0.03598835799994049
2466,0.039569632000166166
2469,0.03758226999980252
2472,0.03719636100004209
2475,0.03675256899987289
2478,0.038685511000039696
2481,0.05156062900005054
2484,0.045953382999869063
2487,0.0373659370002315
2490,0.03874881699994148
2493,0.03748386799998116
2496,0.03840056600029129
2499,0.03794695099986711
2502,0.03957125900024039
2505,0.0390663959997255
2508,0.09520950200021616
2511,0.03777415900003689
2514,0.045430751999901986
2517,0.036095503000069584
2520,0.035901409999951284
2523,0.036765063000075315
2526,0.035762083000008715
2529,0.03624565500012977
2532,0.035731053999825235
2535,0.036967751999782195
2538,0.036241301000245585
2541,0.03588534900018203
2544,0.041903135999746155
2547,0.03648064800017892
2550,0.03628147400013404
2553,0.037184279000030074
2556,0.03735486300001867
2559,0.03621101599992471
2562,0.037149946999761596
2565,0.03549929700011489
2568,0.03872408600000199
2571,0.03694554599996991
2574,0.04384440900003028
2577,0.03738922899992758
2580,0.03721265600006518
2583,0.038161106999723415
2586,0.03608334000000468
2589,0.03630968000015855
2592,0.03873442999974941
2595,0.03824783900017792
2598,0.06111549700017349
2601,0.03824278799993408
2604,0.04687697700001081
2607,0.04044104200011134
2610,0.03895023499990202
2613,0.03778958099974261
2616,0.036868596999738656
2619,0.03638436199980788
2622,0.03778799000019717
2625,0.03733981999994285
2628,0.0372982779999802
2631,0.038319748000049
2634,0.0673974910000652
2637,0.03772731000026397
2640,0.04202290500006711
2643,0.03896876599992538
2646,0.042231369000091945
2649,0.038685209000050236
2652,0.038818194000214135
2655,0.03917195000030915
2658,0.038799501000085
2661,0.040979858999889984
2664,0.03797254699975383
2667,0.06971853300001385
2670,0.03887357300027361
2673,0.0572852629998124
2676,0.03727089400035766
2679,0.036529221999899164
2682,0.037720174999776646
2685,0.03753146100007143
2688,0.03705101100013053
2691,0.036616632000004756
2694,0.0387664719996792
2697,0.04639063500007978
2700,0.03875216999995246
2703,0.040022049000072
2706,0.037956759999815404
2709,0.036938415999884455
2712,0.056135605000235955
2715,0.04200177899974733
2718,0.03849907300036648
2721,0.03774872200028767
2724,0.03907645500021317
2727,0.04399586699992142
2730,0.06564335000030042
2733,0.03840909000018655
2736,0.03925871199999165
2739,0.036902513000313775
2742,0.037698315000398
2745,0.03831847799983734
2748,0.038836539999920205
2751,0.06409753900015858
2754,0.036659329000030993
2757,0.048154962999888085
2760,0.03723618699996223
2763,0.03762808200008294
2766,0.037489085999823146
2769,0.0362924290002411
2772,0.037280103000284726
2775,0.03639416599980905
2778,0.03695970999979181
2781,0.03710940600012691
2784,0.037021485999957804
2787,0.042843004999667755
2790,0.05523797200021363
2793,0.03771029200015619
2796,0.0367031309997401
2799,0.039145854999787844
2802,0.03914726900029564
2805,0.039357118000225455
2808,0.04223484199974337
2811,0.04062387600015427
2814,0.03873265100037315
2817,0.04185284300001513
2820,0.0358813640000335
2823,0.03619371600007071
2826,0.05505814799971631
2829,0.03695306400004483
2832,0.036625830000048154
2835,0.03628403599986996
2838,0.039435613000023295
2841,0.0793026110000028
2844,0.037592345000120986
2847,0.03518990000020494
2850,0.04285404199981713
2853,0.03635872199993173
2856,0.03910059999998339
2859,0.037477427999874635
2862,0.04086691200018322
2865,0.04106222100017476
2868,0.03850565799984906
2871,0.037277818999882584
2874,0.03885423800011267
2877,0.03822719899972071
2880,0.052768166000078054
2883,0.03966252599957443
2886,0.03665694399978747
2889,0.03729922800039276
2892,0.03735112999993362
2895,0.03901059899999382
2898,0.03840523700000631
2901,0.03731629600042652
2904,0.036572040999999444
2907,0.03794304099983492
2910,0.04292268900007912
2913,0.03641085099980046
2916,0.036699012000099174
2919,0.038356367999767826
2922,0.03723942399983571
2925,0.0359764869999708
2928,0.03721576499992807
2931,0.03615869199984445
2934,0.037937871999929484
2937,0.037617783000314375
2940,0.048663395999938075
2943,0.0541037499997401
2946,0.03893918800031315
2949,0.0386864729998706
2952,0.04044435500009058
2955,0.03756022900006428
2958,0.036544466000123066
2961,0.03684135499997865
2964,0.03646570700038865
2967,0.03722202900007687
2970,0.04179429799978607
2973,0.03702471800033891
2976,0.035807816999749775
2979,0.035807912000109354
2982,0.056133042000055866
2985,0.037825832000180526
2988,0.03721800399989661
2991,0.036006106000058935
2994,0.03663640700005999
2997,0.038921861999824614
3000,0.04617301200005386
3003,0.042727100000320206
3006,0.042760023000028013
3009,0.045773867999741924
3012,0.04145484099990426
3015,0.04318605500020567
3018,0.06971485400026722
3021,0.04291028699981325
3024,0.040010027999869635
3027,0.04637550500001453
3030,0.044793984000079945
3033,0.05682453200006421
3036,0.03838305899989791
3039,0.04006262799975957
3042,0.03852236499960782
3045,0.039411620999999286
3048,0.03918532399984542
3051,0.03880537799977901
3054,0.0374301770002603
3057,0.055447009000090475
3060,0.03779642100016645
3063,0.04280304200028695
3066,0.03804968500026007
3069,0.037638038999830314
3072,0.03813982700012275
3075,0.038353511999957846
3078,0.03876684699980615
3081,0.039030689999890456
3084,0.03773570399971504
3087,0.039549541999804205
3090,0.03831243700005871
3093,0.04470930499974202
3096,0.05234945099982724
3099,0.037620825999965746
3102,0.036938981999810494
3105,0.036866715000087424
3108,0.03639099600013651
3111,0.03637841300042055
3114,0.03860772999996698
3117,0.0376084350000383
3120,0.03838199399979203
3123,0.04649649800012412
3126,0.038072117999945476
3129,0.03710636400001022
3132,0.03854697800034046
3135,0.0541995290000159
3138,0.038371475000076316
3141,0.03806202299983852
3144,0.037024385999757214
3147,0.03980926600024759
3150,0.04606416599972363
3153,0.04312784700005068
3156,0.03869686999996702
3159,0.042562949000057415
3162,0.03635245200030113
3165,0.037599726999815175
3168,0.03888043899996774
3171,0.03682125600016661
3174,0.08364617999995971
3177,0.03808566299994709
3180,0.038301257000057376
3183,0.03999574599993139
3186,0.051557546999902115
3189,0.03930248799997571
3192,0.03902982699992208
3195,0.039554268999836495
3198,0.039116808000017045
3201,0.0396136449999176
3204,0.039970681999875524
3207,0.04041102900009719
3210,0.04166911699985576
3213,0.04221860999996352
3216,0.05355632400005561
3219,0.09983713399969929
3222,0.04045749800025078
3225,0.039975190999939514
3228,0.04154198700007328
3231,0.039471598000091035
3234,0.04245166600003358
3237,0.04246034000016152
3240,0.04201088499985417
3243,0.037738500999694224
3246,0.05229268199991566
3249,0.04009388399981617
3252,0.03849585600028149
3255,0.039280240000152844
3258,0.03863006699975813
3261,0.040640501999860135
3264,0.041526484999849345
3267,0.044465003999903274
3270,0.03874950899989926
3273,0.03977084099960848
3276,0.05009355399988635
3279,0.04001908300006107
3282,0.03920470800039766
3285,0.03961303500000213
3288,0.06715128399991954
3291,0.03831258199988952
3294,0.03769070599992119
3297,0.037630929999977525
3300,0.037974219000261655
3,0.1190053049999733
6,0.11080316599964135
9,0.051009983000312786
12,0.03639347800026371
15,0.04535155300027327
18,0.03827636799996981
21,0.03693576399973608
24,0.037128477999885945
27,0.035676459999649524
30,0.037652385999990656
33,0.036233507999895664
36,0.05683377100012876
39,0.03761661600037769
42,0.03611021000006076
45,0.043526558999928966
48,0.03618939699981638
51,0.036071525999886944
54,0.03693337899994731
57,0.03611405800029388
60,0.03701368600013666
63,0.05020635200025936
66,0.0381275069998992
69,0.04306739999992715
72,0.039377507000153855
75,0.04539011199995002
78,0.03656193799997709
81,0.036518625999633514
84,0.035059977999935654
87,0.03616407400022581
90,0.03718365199983964
93,0.04991099299968482
96,0.037826616000074864
99,0.04428298299990274
102,0.0443338009999934
105,0.037233871999887924
108,0.03823249900005976
111,0.037310982000235526
114,0.03701601700004176
117,0.036548843999753444
120,0.03677782800014029
123,0.0485372829998596
126,0.03653888200005895
129,0.04308848999971815
132,0.04390800800001671
135,0.03741172399986681
138,0.03684904900001129
141,0.037599271000090084
144,0.039277228000173636
147,0.03867987500007075
150,0.05603264599994873
153,0.038466131999939535
156,0.03781639899989386
159,0.050464882999676774
162,0.037012335999861534
165,0.037482200000340526
168,0.03596914999980072
171,0.038620247000380914
174,0.0378475709999293
177,0.03774607500008642
180,0.05024424099974567
183,0.03625975799968728
186,0.03606608800009781
189,0.045792361999701825
192,0.04436129800023991
195,0.037610098000186554
198,0.03839412799970887
201,0.043004818000099476
204,0.03671991999999591
207,0.051758752999830904
210,0.043783268999959546
213,0.039700766000350995
216,0.037370475999978225
219,0.04782346599995435
222,0.04973408199975893
225,0.04162066400022013
228,0.03862521500013827
231,0.03658287999996901
234,0.035820575000343524
237,0.05267015000026731
240,0.036093912000069395
243,0.03696073000037359
246,0.045586145000015676
249,0.03682682599992404
252,0.043998262000059185
255,0.03724864299965702
258,0.039159632999599125
261,0.037033363999853464
264,0.03842905900000915
267,0.0517497259997981
270,0.041685607000090386
273,0.039134416000251804
276,0.04507011599980615
279,0.036721791999752895
282,0.04609016499989593
285,0.03652229299996179
288,0.036221611999735615
291,0.038117517000046064
294,0.06083161500009737
297,0.037245665000227746
300,0.03814630799979568
303,0.037789695000356005
306,0.037956126000153745
309,0.040542496999933064
312,0.046977289999631466
315,0.03679482400002598
318,0.03682431600009295
321,0.03663679100009176
324,0.036706200000026
327,0.037668686999950296
330,0.037329061000036745
333,0.05741291899994394
336,0.06172267300007661
339,0.037174370999764506
342,0.03739771500022471
345,0.0437615230002848
348,0.03914513900008387
351,0.03858945199999653
354,0.03823895100003938
357,0.03979909800000314
360,0.03821079799990912
363,0.038196443999822804
366,0.03983971299976474
369,0.03636821500003862
372,0.04032861599989701
375,0.04800874200009275
378,0.03809898500003328
381,0.03918992099988827
384,0.03783180599975822
387,0.03921275199991214
390,0.03782976599995891
393,0.038491675999921426
396,0.037277772999914305
399,0.03654096199988999
402,0.0361305619999257
405,0.044265648999953555
408,0.08132094200027495
411,0.03621269500035851
414,0.037619171000187634
417,0.03701462300023195
420,0.03813693200027046
423,0.03783406000002287
426,0.03774786900021354
429,0.0382696209999267
432,0.03877086500006044
435,0.04517109700009314
438,0.0401769959999001
441,0.04090604900011385
444,0.043007880999994086
447,0.06557429699978456
450,0.03744189000008191
453,0.03892614699998376
456,0.036814777000017784
459,0.03780081800005064
462,0.03948775900016699
465,0.043793081999865535
468,0.036807549000059225
471,0.0384465709998949
474,0.03885317300000679
477,0.038616840000031516
480,0.04031530400015981
483,0.038461390000065876
486,0.06318783200003963
489,0.04007224899987705
492,0.03913938099958614
495,0.04036691500004963
498,0.047751720000178466
501,0.045566005000182486
504,0.06780189400024028
507,0.03995697099981044
510,0.043150104000233114
513,0.04011753399981899
516,0.04107580700019753
519,0.040106881000156136
522,0.03819167500023468
525,0.04118663799999922
528,0.04269183799988241
531,0.03614016699975764
534,0.03757201299958979
537,0.03670924700008982
540,0.03554283699986627
543,0.03668370900004447
546,0.03682083900002908
549,0.03602215000000797
552,0.036485518000063166
555,0.037594087999877956
558,0.04644568999992771
561,0.03964838599995346
564,0.05795191200013505
567,0.03920677699989028
570,0.03849258300033398
573,0.04018905399971118
576,0.04067903199984357
579,0.043239531999915926
582,0.04124664399978428
585,0.04204909400004908
588,0.05396586799997749
591,0.038633444999959465
594,0.04044180699975186
597,0.03754738299994642
600,0.0671412470001087
603,0.03780511299964928
606,0.037080736000007164
609,0.03679846099976203
612,0.03637562500034619
615,0.03594717200030573
618,0.038287047000267194
621,0.045875634999902104
624,0.036995002000367094
627,0.035937089000071865
630,0.03583707199959463
633,0.037387408000086
636,0.03652323200003593
639,0.05507015000011961
642,0.03670598100006828
645,0.03919210499998371
648,0.039474693999636656
651,0.04327741600036461
654,0.03765595100003338
657,0.03843157300025268
660,0.0373955670002033
663,0.04036197000004904
666,0.03725200200005929
669,0.03683646200033763
672,0.03657311500001015
675,0.03644689900011144
678,0.05353522100040209
681,0.04303321399993365
684,0.0358264180003971
687,0.03782132200012711
690,0.037088305999986915
693,0.03899348799996005
696,0.037607956000101694
699,0.03874215299993011
702,0.03688942500002668
705,0.03690124600007039
708,0.03652792999992016
711,0.04410591999976532
714,0.035903751000205375
717,0.05328250000002299
720,0.0382621650001056
723,0.039115660000334174
726,0.03928498400000535
729,0.03790750100006335
732,0.036966468000173336
735,0.038510542000040004
738,0.0374215860001641
741,0.04410177899990231
744,0.0381264799998462
747,0.03787626300027114
750,0.03630883400001039
753,0.03599527799997304
756,0.053855567000027804
759,0.036324136999610346
762,0.036998810000113735
765,0.03658234799968341
768,0.03695004500013965
771,0.038306722000015725
774,0.044366207999701146
777,0.037533805000293796
780,0.037422397999762325
783,0.03800091599987354
786,0.03808139599959759
789,0.03839258500011056
792,0.0567183399998612
795,0.038299464999909105
798,0.03887774900022123
801,0.0401617479997185
804,0.04438185399976646
807,0.03821622400027991
810,0.038202954000098543
813,0.03914260200008357
816,0.03957924599990292
819,0.03754017400024168
822,0.037703204000081314
825,0.03729816699978983
828,0.03672290099984821
831,0.05540065800005323
834,0.04210342500027764
837,0.051762186999894766
840,0.03808064299983016
843,0.037893692000125156
846,0.03750050300004659
849,0.03605769100022371
852,0.03745029599986083
855,0.03626400299981469
858,0.036390380000284495
861,0.037928666999960114
864,0.04658169399999679
867,0.03871635300038179
870,0.04292300899987822
873,0.04804055100021287
876,0.03788793500007159
879,0.042590987000039604
882,0.041276096000274265
885,0.041109110999968834
888,0.03961740099975941
891,0.042010047000076156
894,0.04405368700008694
897,0.06026495200012505
900,0.039986876000057237
903,0.038076154999998835
906,0.03899044000036156
909,0.05826469400017231
912,0.03786538799977279
915,0.03917411499969603
918,0.04410851900001944
921,0.04074963099992601
924,0.040438961000290874
927,0.04701767899996412
930,0.04128952800010666
933,0.03853928300031839
936,0.03779399099994407
939,0.03854086000001189
942,0.039541027000268514
945,0.04266057800032286
948,0.06062982599996758
951,0.040096098000049096
954,0.03969949899965286
957,0.04529605300012918
960,0.040838598999926035
963,0.03820497900005648
966,0.03771357000005082
969,0.03792077900016011
972,0.038853012999879866
975,0.03752675499981706
978,0.04144019200020921
981,0.03826583000000028
984,0.061670595000123285
987,0.04580526099971394
990,0.0551045229999545
993,0.03831435499978397
996,0.038193133999811835
999,0.04206999999996697
1002,0.03680720000011206
1005,0.036325804999705724
1008,0.03832064500011256
1011,0.038433343000178866
1014,0.0380593019999651
1017,0.04503040899999178
1020,0.04277424300016719
1023,0.06563924800002496
1026,0.040947397999843815
1029,0.04263010300019232
1032,0.04066776199988453
1035,0.039981278000141174
1038,0.041382345000329224
1041,0.04417688100011219
1044,0.03948021299993343
1047,0.0400225949997548
1050,0.047131365000041114
1053,0.03748596500008716
1056,0.038873036000040884
1059,0.03832516600004965
1062,0.0579588989999138
1065,0.03734930800010261
1068,0.040126173999851744
1071,0.03968703999998979
1074,0.03863688100000218
1077,0.03902429799973106
1080,0.050111881000248104
1083,0.03933233999987351
1086,0.03829988699999376
1089,0.04908119999981864
1092,0.040893360000154644
1095,0.0397920539999177
1098,0.037869912999667577
1101,0.06225927200011938
1104,0.04034176300001491
1107,0.03830474000005779
1110,0.044692411000141874
1113,0.039448941000046034
1116,0.03663531600022907
1119,0.038900284999726864
1122,0.03823936300022979
1125,0.03771402800020951
1128,0.037301736000245
1131,0.0384752429999935
1134,0.04067548100010754
1137,0.03695854900024642
1140,0.07050547299968457
1143,0.03781670300031692
1146,0.038838734999899316
1149,0.03867718599985892
1152,0.03798378400006186
1155,0.037294079000275815
1158,0.0394897339997442
1161,0.038368871999864496
1164,0.04011482099986097
1167,0.03785485499975039
1170,0.07735296500004551
1173,0.04941572799998539
1176,0.03967888400029551
1179,0.03788189299984879
1182,0.03753390500014575
1185,0.036005353999826184
1188,0.03745432699997764
1191,0.03773353299993687
1194,0.03632354399996984
1197,0.037362373000178195
1200,0.03673827100010385
1203,0.0429315440001119
1206,0.03545323400021516
1209,0.04117488500014588
1212,0.03631707300019116
1215,0.03805226100030268
1218,0.03744919499968091
1221,0.038446183999894856
1224,0.038655571000163036
1227,0.03721864800036201
1230,0.03796962300020823
1233,0.04593238899997232
1236,0.03835623399982069
1239,0.03802292000000307
1242,0.038397968000026594
1245,0.04146980599989547
1248,0.03861423900025329
1251,0.03770222599996487
1254,0.0540585359999568
1257,0.03896206899980825
1260,0.036265769000237924
1263,0.0434788400002617
1266,0.0382695620000959
1269,0.037533889999849634
1272,0.03831938800021817
1275,0.0383073709999735
1278,0.03870087399991462
1281,0.041009427000062715
1284,0.03922827199994572
1287,0.03767940900024769
1290,0.039624591000119835
1293,0.06377368499988734
1296,0.04474513700006355
1299,0.039581482999892614
1302,0.03805534900038765
1305,0.039291250000133005
1308,0.03815271300027234
1311,0.037838945999737916
1314,0.03941747099997883
1317,0.037660179999875254
1320,0.037667078000140464
1323,0.039571950000208744
1326,0.04697309799985305
1329,0.03735660000029384
1332,0.052688380000290636
1335,0.03701123400014694
1338,0.036767142999906355
1341,0.03771403500013548
1344,0.03913384399993447
1347,0.03719627099962963
1350,0.03674813199995697
1353,0.03633772500006671
1356,0.04450498799997149
1359,0.03552575599996999
1362,0.037404580999918835
1365,0.037261427999965235
1368,0.052207824000106484
1371,0.03853705900019122
1374,0.03496088699967004
1377,0.039101964999645134
1380,0.03850961499983896
1383,0.03904659499994523
1386,0.04346664700005931
1389,0.039454370999919774
1392,0.04066224700000021
1395,0.03915204599979916
1398,0.037867395999910514
1401,0.03706512600001588
1404,0.036829780000061874
1407,0.05222713400007706
1410,0.036440732999835745
1413,0.03677539499994964
1416,0.04132430799973008
1419,0.050568399999974645
1422,0.03604680000034932
1425,0.03756579499986401
1428,0.03600688800042917
1431,0.037579335999907926
1434,0.03678795599989826
1437,0.03618356200013295
1440,0.03685515500001202
1443,0.037554456000179925
1446,0.05687605699995402
1449,0.04772892100027093
1452,0.0387196850001601
1455,0.037485920999642985
1458,0.04174828000031994
1461,0.039451348000056896
1464,0.03641397399997004
1467,0.03828057999999146
1470,0.037603040000249166
1473,0.03879065099999934
1476,0.03722797399996125
1479,0.043393023000135145
1482,0.036692532999950345
1485,0.05244130999972185
1488,0.03739158500002304
1491,0.036527532000036445
1494,0.03696626200007813
1497,0.035633480999877065
1500,0.03657697800008464
1503,0.03698602499980552
1506,0.07437981400016724
1509,0.04551554399995439
1512,0.03673275800019837
1515,0.03656590499986123
1518,0.03701041499971325
1521,0.04039376999980959
1524,0.03864339800020389
1527,0.03864464200023576
1530,0.03911243199991077
1533,0.03794878700000481
1536,0.03714014499973928
1539,0.05049183799974344
1542,0.037772189999941475
1545,0.03985459200021069
